65645	20	7
65645	199	10
65645	431	10
65645	513	7
65645	2966	9
65645	4224	8
65645	5341	10
65645	5680	7
65645	6347	9
65645	6547	10
65645	6702	8
65645	7054	7
65645	7674	8
65645	7711	10
65645	8425	10
65645	8769	7
65645	10020	7
65645	10067	8
65645	10620	9
65645	11013	7
65645	11433	7
65645	11757	10
65645	11759	8
65645	11771	7
65645	11887	9
65645	12467	9
65645	13125	8
65645	13403	8
65645	13659	8
65645	13759	10
65645	14741	10
65645	14749	6
65645	15379	7
65645	16001	9
65645	16067	10
65645	16498	8
65645	17895	9
65645	18153	9
65645	18671	10
65645	19815	9
65645	20047	7
65645	20507	7
65645	21327	9
65645	21405	8
65645	23283	7
65645	27891	6
