10504	15	10
10504	20	9
10504	68	9
10504	121	10
10504	154	9
10504	174	10
10504	189	10
10504	190	10
10504	223	9
10504	225	9
10504	269	10
10504	330	10
10504	442	7
10504	448	8
10504	481	8
10504	482	8
10504	550	6
10504	760	7
10504	762	8
10504	813	10
10504	834	8
10504	874	7
10504	936	8
10504	940	9
10504	1482	10
10504	1536	8
10504	1559	10
10504	1604	10
10504	1606	10
10504	1691	8
10504	1731	10
10504	2472	9
10504	2889	10
10504	2993	8
10504	3464	9
10504	3503	8
10504	3549	10
10504	3588	10
10504	3655	8
10504	3958	9
10504	3972	6
10504	4038	10
10504	4437	10
10504	4548	10
10504	4835	10
10504	4898	10
10504	4999	9
10504	5114	10
10504	5150	8
10504	5306	9
10504	5530	8
10504	5667	10
10504	5849	8
10504	5945	8
10504	5958	9
10504	5973	8
10504	5978	9
10504	6033	8
10504	6325	10
10504	6444	8
10504	6702	10
10504	6772	9
10504	6951	9
10504	7088	9
10504	7592	10
10504	7674	9
10504	7745	10
10504	8246	9
10504	8247	7
10504	8457	7
10504	8465	8
10504	8514	10
10504	8525	10
10504	8624	7
10504	8675	9
10504	8934	6
10504	8995	7
10504	9181	9
10504	9252	10
10504	9331	7
10504	9465	10
10504	9513	9
10504	9724	9
10504	9731	9
10504	9750	8
10504	9863	8
10504	9919	10
10504	10049	10
10504	10080	9
10504	10589	9
10504	11013	8
10504	11313	10
10504	11499	7
10504	11703	9
10504	11737	10
10504	11761	6
10504	11813	9
10504	12049	8
10504	13535	8
10504	13663	6
10504	14075	10
10504	14513	10
10504	14653	9
10504	14837	10
10504	15809	9
10504	16011	9
10504	16498	10
10504	16742	6
10504	17777	7
10504	18115	10
10504	18179	10
10504	18277	10
10504	18897	8
10504	20507	8
10504	20853	9
10504	21353	9
10504	21507	8
10504	21679	7
10504	23273	9
10504	23755	9
10504	23945	5
10504	24231	8
10504	24277	9
10504	24833	7
10504	26243	8
10504	27787	7
10504	28171	9
10504	28677	8
