6515	1	9
6515	5	8
6515	6	7
6515	7	6
6515	43	7
6515	47	7
6515	54	5
6515	64	4
6515	66	7
6515	76	6
6515	77	7
6515	97	7
6515	100	7
6515	101	7
6515	104	9
6515	120	8
6515	121	9
6515	122	9
6515	134	6
6515	149	7
6515	150	9
6515	164	9
6515	167	7
6515	182	8
6515	199	8
6515	202	8
6515	205	9
6515	212	6
6515	237	9
6515	239	9
6515	243	6
6515	253	6
6515	256	6
6515	270	8
6515	299	6
6515	317	7
6515	322	9
6515	323	8
6515	329	8
6515	330	8
6515	336	5
6515	339	10
6515	365	6
6515	387	10
6515	405	5
6515	407	7
6515	408	8
6515	416	9
6515	420	3
6515	430	6
6515	431	9
6515	438	3
6515	440	9
6515	441	8
6515	455	9
6515	457	9
6515	467	9
6515	468	8
6515	475	6
6515	486	10
6515	507	4
6515	512	9
6515	513	9
6515	523	9
6515	534	5
6515	543	8
6515	553	9
6515	565	5
6515	570	5
6515	572	9
6515	578	10
6515	580	8
6515	584	9
6515	585	7
6515	589	6
6515	597	6
6515	659	5
6515	664	6
6515	721	8
6515	731	8
6515	732	3
6515	743	7
6515	757	5
6515	759	4
6515	770	7
6515	771	5
6515	790	8
6515	801	9
6515	849	9
6515	850	5
6515	853	9
6515	875	7
6515	877	9
6515	885	8
6515	907	5
6515	908	6
6515	949	4
6515	994	5
6515	1002	7
6515	1023	8
6515	1030	5
6515	1033	8
6515	1035	5
6515	1044	7
6515	1089	5
6515	1130	7
6515	1140	7
6515	1141	5
6515	1164	5
6515	1206	6
6515	1222	6
6515	1287	4
6515	1378	4
6515	1379	7
6515	1384	5
6515	1415	3
6515	1420	4
6515	1430	7
6515	1432	6
6515	1433	4
6515	1441	5
6515	1451	2
6515	1462	6
6515	1468	6
6515	1497	7
6515	1498	8
6515	1532	5
6515	1535	8
6515	1566	7
6515	1593	5
6515	1626	4
6515	1640	4
6515	1681	7
6515	1689	7
6515	1765	2
6515	1793	3
6515	1824	6
6515	1825	5
6515	1827	9
6515	1867	5
6515	1887	6
6515	1927	5
6515	1940	3
6515	1943	8
6515	1951	6
6515	1965	8
6515	1980	7
6515	1981	5
6515	2000	5
6515	2034	8
6515	2042	6
6515	2150	8
6515	2153	2
6515	2161	6
6515	2164	10
6515	2182	6
6515	2235	7
6515	2236	10
6515	2262	5
6515	2279	7
6515	2313	7
6515	2418	7
6515	2456	6
6515	2482	5
6515	2579	6
6515	2596	7
6515	2605	7
6515	2753	5
6515	2793	5
6515	2813	7
6515	2890	8
6515	2915	4
6515	2926	5
6515	2952	8
6515	3015	6
6515	3089	5
6515	3092	8
6515	3115	4
6515	3167	9
6515	3228	7
6515	3367	6
6515	3457	8
6515	3466	9
6515	3470	7
6515	3508	7
6515	3726	4
6515	3761	5
6515	3841	8
6515	3842	6
6515	4081	9
6515	4095	7
6515	4106	6
6515	4224	9
6515	4382	7
6515	4722	9
6515	4752	9
6515	4814	8
6515	4851	5
6515	4872	7
6515	4884	9
6515	4898	8
6515	4981	8
6515	4983	6
6515	5053	5
6515	5081	8
6515	5118	7
6515	5220	6
6515	5225	6
6515	5300	8
6515	5356	6
6515	5365	8
6515	5420	8
6515	5681	9
6515	5712	8
6515	5785	6
6515	5918	6
6515	5957	5
6515	6045	8
6515	6098	7
6515	6162	4
6515	6189	5
6515	6211	9
6515	6246	4
6515	6377	8
6515	6408	5
6515	6512	6
6515	6586	8
6515	6594	9
6515	6675	8
6515	6746	9
6515	6793	6
6515	6875	3
6515	7058	6
6515	7261	8
6515	7279	5
6515	7311	9
6515	7598	4
6515	7661	8
6515	7711	8
6515	8115	8
6515	8129	8
6515	8248	5
6515	8249	5
6515	8425	8
6515	8894	7
6515	8915	8
6515	8934	9
6515	9000	6
6515	9441	6
6515	9656	9
6515	9756	9
6515	9760	7
6515	9824	6
6515	9834	8
6515	9926	8
6515	9941	9
6515	9989	9
6515	10016	7
6515	10029	9
6515	10161	8
6515	10162	9
6515	10165	8
6515	10321	6
6515	10379	9
6515	10500	7
6515	10501	5
6515	10502	6
6515	10798	7
6515	11665	9
6515	12477	7
6515	13169	5
6515	13171	8
6515	13173	7
6515	13175	6
6515	13335	6
6515	13429	8
6515	14349	8
6515	16149	6
6515	16528	7
6515	19115	6
6515	19489	7
6515	19653	4
6515	20141	4
6515	20903	7
6515	23293	7
