51635	59	10
51635	125	9
51635	126	10
51635	149	10
51635	154	10
51635	195	8
51635	196	9
51635	232	10
51635	243	9
51635	268	10
51635	335	10
51635	371	10
51635	372	10
51635	412	10
51635	443	9
51635	507	8
51635	524	8
51635	527	10
51635	528	10
51635	530	10
51635	532	8
51635	552	9
51635	596	8
51635	624	9
51635	740	9
51635	874	9
51635	996	10
51635	1078	10
51635	1118	10
51635	1119	7
51635	1132	10
51635	1137	9
51635	1239	10
51635	1311	10
51635	1313	10
51635	1525	9
51635	1527	8
51635	1532	10
51635	1569	10
51635	1709	10
51635	1902	10
51635	2281	8
51635	2363	10
51635	2398	10
51635	2424	10
51635	2926	10
51635	2961	10
51635	4792	9
51635	4793	9
51635	4795	10
51635	4874	8
51635	4910	10
