39812	20	7
39812	121	9
39812	205	8
39812	223	9
39812	225	6
39812	288	6
39812	430	8
39812	481	6
39812	482	6
39812	502	6
39812	813	9
39812	891	6
39812	892	7
39812	893	7
39812	894	6
39812	895	6
39812	896	7
39812	897	6
39812	898	7
39812	899	5
39812	900	6
39812	901	6
39812	902	6
39812	903	7
39812	904	6
39812	905	8
39812	906	8
39812	979	7
39812	986	8
39812	987	6
39812	1257	7
39812	1445	6
39812	1614	6
39812	1668	7
39812	1669	7
39812	1670	5
39812	1674	7
39812	2116	6
39812	2685	7
39812	4155	8
39812	6421	7
39812	9135	7
39812	16498	8
39812	16918	9
39812	19363	9
