46558	43	10
46558	199	10
46558	227	10
46558	512	8
46558	523	10
46558	552	8
46558	696	8
46558	1254	6
46558	1575	10
46558	2001	9
46558	2993	7
46558	4214	5
46558	4224	10
46558	5081	10
46558	6030	8
46558	6547	10
46558	7647	9
46558	8795	7
46558	9756	10
46558	10165	10
46558	11597	10
46558	11757	7
46558	11771	10
46558	11977	9
46558	11979	10
46558	11981	10
46558	12929	6
46558	14349	10
46558	14719	5
46558	15689	8
46558	16894	10
46558	17074	10
46558	18679	10
46558	20583	10
46558	21185	8
46558	21855	9
46558	22145	8
46558	22319	4
46558	24415	10
46558	24833	10
46558	25687	5
46558	28025	10
46558	28121	6
46558	28171	10
46558	28221	8
46558	28891	10
46558	30276	8
46558	30307	7
46558	30654	10
46558	31181	10
46558	32268	9
46558	32681	9
