4954	1	7
4954	25	8
4954	43	6
4954	114	8
4954	121	9
4954	154	7
4954	164	8
4954	198	9
4954	199	9
4954	205	9
4954	223	8
4954	225	6
4954	226	9
4954	227	7
4954	228	8
4954	239	10
4954	256	7
4954	268	8
4954	317	8
4954	376	8
4954	384	8
4954	395	9
4954	408	8
4954	430	8
4954	431	7
4954	481	6
4954	486	10
4954	512	7
4954	527	7
4954	528	7
4954	550	7
4954	552	7
4954	578	7
4954	587	9
4954	601	9
4954	813	7
4954	849	8
4954	875	8
4954	889	8
4954	894	6
4954	895	5
4954	896	8
4954	897	6
4954	898	7
4954	905	7
4954	906	6
4954	908	6
4954	934	10
4954	985	9
4954	1004	8
4954	1072	8
4954	1117	7
4954	1118	5
4954	1119	7
4954	1120	6
4954	1205	7
4954	1210	10
4954	1292	7
4954	1303	6
4954	1313	7
4954	1379	9
4954	1519	9
4954	1526	7
4954	1535	9
4954	1564	6
4954	1594	8
4954	1689	8
4954	1709	7
4954	1818	9
4954	1889	9
4954	1894	6
4954	1943	8
4954	2025	10
4954	2175	9
4954	2236	7
4954	2286	9
4954	2593	8
4954	2899	8
4954	2924	9
4954	2961	8
4954	2994	8
4954	3002	9
4954	3420	8
4954	3446	7
4954	3466	9
4954	3652	7
4954	3782	9
4954	3783	9
4954	3929	7
4954	4280	8
4954	4282	9
4954	4793	6
4954	4970	7
4954	5365	8
4954	5526	7
4954	5682	9
4954	6361	7
4954	8440	6
