60967	1	10
60967	5	10
60967	43	9
60967	47	7
60967	66	9
60967	164	10
60967	198	8
60967	199	10
60967	240	10
60967	269	8
60967	317	8
60967	329	8
60967	339	9
60967	357	6
60967	400	7
60967	405	7
60967	431	8
60967	564	8
60967	579	8
60967	667	7
60967	762	7
60967	770	8
60967	777	10
60967	790	9
60967	834	7
60967	889	9
60967	980	8
60967	1118	5
60967	1292	9
60967	1303	8
60967	1361	8
60967	1482	9
60967	1519	8
60967	1535	10
60967	1575	8
60967	1686	7
60967	1813	8
60967	2001	10
60967	2025	10
60967	2236	10
60967	2473	10
60967	2474	7
60967	2508	10
60967	2605	10
60967	2759	10
60967	2889	9
60967	3001	9
60967	3167	9
60967	3228	10
60967	3229	6
60967	3674	9
60967	3784	10
60967	3785	10
60967	3974	7
60967	4107	10
60967	4182	8
60967	4565	9
60967	4581	7
60967	4705	8
60967	4793	4
60967	4835	9
60967	4872	10
60967	4901	9
60967	4975	7
60967	5034	7
60967	5079	8
60967	5114	10
60967	5630	10
60967	5681	10
60967	6205	4
60967	6347	6
60967	6372	9
60967	6377	9
60967	6399	9
60967	6421	9
60967	6547	8
60967	6548	6
60967	6573	9
60967	6637	9
60967	6675	10
60967	6746	10
60967	6758	6
60967	6867	8
60967	7674	10
60967	8074	7
60967	8101	7
60967	8247	10
60967	8408	8
60967	9253	10
60967	9756	9
60967	10030	10
60967	10076	3
60967	10165	10
60967	10187	7
60967	10863	9
60967	11757	10
60967	11887	8
60967	12365	10
60967	13409	8
60967	13599	8
60967	13601	9
60967	14349	8
60967	16498	10
60967	18679	8
60967	19489	9
60967	19775	8
60967	21881	9
60967	22729	9
60967	23281	8
60967	24893	8
60967	25835	10
60967	26349	8
60967	27655	9
60967	28677	9
60967	29067	8
60967	30276	9
