44497	20	6
44497	24	7
44497	46	5
44497	57	8
44497	121	7
44497	170	8
44497	189	6
44497	190	6
44497	245	7
44497	248	5
44497	249	8
44497	263	8
44497	264	8
44497	269	6
44497	288	3
44497	330	6
44497	401	8
44497	430	6
44497	442	6
44497	452	8
44497	459	5
44497	460	5
44497	461	5
44497	462	7
44497	463	5
44497	464	7
44497	465	4
44497	466	4
44497	481	5
44497	517	7
44497	536	6
44497	550	3
44497	558	8
44497	627	8
44497	664	6
44497	762	6
44497	779	7
44497	780	8
44497	781	8
44497	834	6
44497	846	7
44497	866	6
44497	868	6
44497	869	6
44497	908	6
44497	918	8
44497	936	6
44497	967	7
44497	981	5
44497	1094	5
44497	1170	6
44497	1171	6
44497	1172	6
44497	1237	5
44497	1238	5
44497	1357	8
44497	1358	3
44497	1363	8
44497	1369	7
44497	1412	7
44497	1413	7
44497	1414	7
44497	1415	7
44497	1416	8
44497	1417	7
44497	1418	9
44497	1419	8
44497	1420	7
44497	1421	8
44497	1423	8
44497	1427	7
44497	1430	9
44497	1432	8
44497	1433	7
44497	1435	7
44497	1437	8
44497	1470	8
44497	1471	8
44497	1472	8
44497	1473	8
44497	1474	8
44497	1475	8
44497	1476	8
44497	1477	8
44497	1478	8
44497	1479	8
44497	1536	7
44497	1685	2
44497	1764	6
44497	1842	8
44497	1861	6
44497	2006	2
44497	2020	5
44497	2107	5
44497	2112	6
44497	2117	7
44497	2385	3
44497	2386	3
44497	2472	6
44497	2490	3
44497	2498	7
44497	2499	7
44497	2680	3
44497	2889	7
44497	2951	6
44497	3019	8
44497	3226	8
44497	3549	7
44497	3848	3
44497	4015	7
44497	4155	8
44497	4320	7
44497	4437	6
44497	4835	7
44497	4851	8
44497	4999	5
44497	5029	8
44497	5114	8
44497	5225	6
44497	5252	7
44497	5258	7
44497	6115	8
44497	6325	6
44497	6421	6
44497	6702	5
44497	6811	8
44497	7472	8
44497	7674	7
44497	8097	7
44497	8171	5
44497	8246	6
44497	8247	7
44497	8460	5
44497	8675	5
44497	8740	8
44497	9135	7
44497	9716	6
44497	9735	6
44497	9863	7
44497	9969	8
44497	9999	4
44497	10030	7
44497	10589	7
44497	10620	5
44497	10659	5
44497	11441	7
44497	11697	5
44497	11761	7
44497	11771	6
44497	11777	8
44497	11843	7
44497	12049	4
44497	12069	7
44497	12365	6
44497	12859	7
44497	13247	7
44497	13249	6
44497	13667	4
44497	14527	7
44497	14719	8
44497	14837	5
44497	15323	7
44497	15335	8
44497	15417	8
44497	15783	7
44497	16239	7
44497	16395	7
44497	16894	5
44497	16918	8
44497	18179	6
44497	18429	8
44497	19363	8
44497	20141	8
44497	20899	6
44497	21185	6
44497	21327	6
44497	23273	5
44497	24277	6
44497	25161	6
44497	25389	4
44497	27663	7
44497	28977	9
44497	29854	7
