54774	5114	10
54774	7088	8
54774	7674	8
54774	8465	8
54774	10030	9
54774	10049	8
54774	10620	8
54774	10838	7
54774	12365	9
54774	12445	8
54774	13535	7
54774	14073	6
54774	14075	9
54774	15809	9
54774	16011	8
54774	16498	9
54774	16518	6
54774	16982	7
54774	17265	9
54774	18277	7
54774	20507	8
54774	20847	8
54774	22297	9
54774	23321	7
54774	23755	8
54774	26243	8
54774	26443	6
54774	27787	7
54774	27821	9
54774	28171	9
54774	28249	7
54774	28701	9
54774	28979	7
54774	29785	8
54774	31376	7
54774	31389	9
54774	31722	7
54774	31904	5
54774	32282	9
