39148	20	5
39148	28	8
39148	121	9
39148	132	7
39148	143	2
39148	154	9
39148	157	8
39148	177	8
39148	245	9
39148	249	8
39148	269	7
39148	273	5
39148	330	8
39148	391	7
39148	477	8
39148	962	8
39148	969	7
39148	1691	8
39148	1731	7
39148	1818	10
39148	2889	6
39148	3297	9
39148	3588	8
39148	3861	5
39148	4038	8
39148	4483	6
39148	4835	6
39148	4898	9
39148	5114	8
39148	5244	7
39148	5306	7
39148	5530	8
39148	5973	8
39148	6702	9
39148	6707	9
39148	6811	8
39148	7745	7
39148	8247	8
39148	8311	10
39148	8525	8
39148	8557	6
39148	8675	7
39148	8995	7
39148	9136	6
39148	9331	7
39148	9513	8
39148	9750	7
39148	9919	6
39148	9982	6
39148	10080	8
39148	10119	7
39148	10378	7
39148	10504	6
39148	10589	6
39148	10620	8
39148	10934	6
39148	11013	7
39148	11499	7
39148	11703	7
39148	11737	7
39148	11843	8
39148	12049	9
39148	12445	9
39148	14075	8
39148	14189	7
39148	14513	8
39148	16011	8
39148	16498	9
39148	16518	6
39148	16706	8
39148	16742	7
39148	16982	7
39148	17082	7
39148	17265	8
39148	18115	8
39148	18277	7
39148	18897	8
39148	20507	8
39148	20847	7
39148	20853	8
39148	21327	8
39148	22043	9
39148	22297	9
39148	23273	9
39148	23321	8
39148	24231	8
39148	24261	6
39148	24833	8
39148	25157	7
39148	26243	8
39148	27787	7
39148	27821	8
39148	28171	9
39148	28249	8
39148	28701	9
39148	28819	7
39148	29893	8
39148	30503	8
39148	30654	9
39148	31376	7
39148	31771	7
39148	31821	7
39148	32282	9
