15253	6	8
15253	20	8
15253	66	7
15253	121	9
15253	199	9
15253	232	7
15253	413	1
15253	430	7
15253	431	8
15253	442	7
15253	462	7
15253	523	8
15253	813	7
15253	853	9
15253	934	8
15253	936	7
15253	1535	7
15253	1554	7
15253	1575	8
15253	1698	8
15253	1818	7
15253	1887	8
15253	1889	9
15253	2001	8
15253	2104	8
15253	2889	6
15253	2890	8
15253	2904	9
15253	2950	6
15253	3588	9
15253	4106	7
15253	4155	8
15253	4224	9
15253	4382	9
15253	4835	6
15253	5114	10
15253	5630	7
15253	5680	9
15253	6372	7
15253	6637	7
15253	6862	7
15253	6945	10
15253	7311	9
15253	7791	9
15253	7817	4
15253	8740	7
15253	9617	9
15253	9756	9
15253	11757	6
15253	12859	9
15253	13667	8
15253	16498	10
15253	16742	7
15253	19383	8
