11150	121	10
11150	132	9
11150	135	6
11150	223	8
11150	225	8
11150	236	7
11150	249	10
11150	269	9
11150	288	5
11150	298	6
11150	451	8
11150	452	8
11150	762	9
11150	813	9
11150	834	8
11150	857	7
11150	894	5
11150	895	7
11150	896	5
11150	897	6
11150	898	6
11150	899	7
11150	900	4
11150	901	8
11150	902	6
11150	903	7
11150	904	7
11150	905	10
11150	906	8
11150	908	6
11150	986	10
11150	1410	7
11150	1559	6
11150	1604	7
11150	1668	7
11150	1669	7
11150	1691	8
11150	2889	10
11150	3270	8
11150	3588	7
11150	5114	10
