46520	226	7
46520	317	9
46520	376	7
46520	1887	6
46520	2167	8
46520	2367	6
46520	2403	7
46520	3121	7
46520	4059	8
46520	4181	8
46520	4195	7
46520	4224	7
46520	4421	6
46520	4975	8
46520	5081	9
46520	5680	10
46520	5909	7
46520	6351	8
46520	6987	5
46520	7791	10
46520	8460	8
46520	8557	8
46520	8577	5
46520	8769	6
46520	9253	10
46520	9617	10
46520	9675	8
46520	10165	9
46520	10378	8
46520	10464	7
46520	10495	9
46520	10519	4
46520	10611	7
46520	10620	8
46520	10711	10
46520	10933	7
46520	11013	7
46520	11111	7
46520	11179	9
46520	11507	6
46520	11553	7
46520	11577	10
46520	11597	9
46520	11701	7
46520	11757	10
46520	12317	7
46520	12403	9
46520	12467	7
46520	12549	9
46520	13093	7
46520	13267	8
46520	13403	7
46520	13599	9
46520	13659	6
46520	14173	7
46520	14277	6
46520	14289	5
46520	14345	9
46520	14515	8
46520	14741	9
46520	14811	8
46520	14893	9
46520	15051	9
46520	15315	7
46520	15583	10
46520	15687	7
46520	15689	9
46520	15879	8
46520	15963	7
46520	16353	7
46520	16405	6
46520	16417	7
46520	16436	6
46520	16444	7
46520	16742	9
46520	16934	8
46520	17074	9
46520	17082	7
46520	17641	10
46520	17777	8
46520	17875	9
46520	17895	7
46520	18119	8
46520	18139	9
46520	18419	6
46520	18495	7
46520	18671	9
46520	18677	9
46520	18897	9
46520	19021	9
46520	19111	9
46520	19163	10
46520	19221	9
46520	19685	7
46520	19815	10
46520	20021	10
46520	20545	9
46520	20555	7
46520	20709	10
46520	20745	9
46520	20787	9
46520	20853	8
46520	20931	6
46520	20939	9
46520	20977	9
46520	21273	8
46520	21431	9
46520	21511	9
46520	21561	6
46520	21635	8
46520	21647	7
46520	21679	8
46520	21797	7
46520	21863	8
46520	21881	10
46520	22101	8
46520	22199	8
46520	22961	10
46520	23225	9
46520	23237	8
46520	23309	8
46520	23701	7
46520	24031	7
46520	24211	7
46520	24227	9
46520	24231	8
46520	24365	9
46520	24451	7
46520	24655	10
46520	24695	9
46520	24855	6
46520	25157	9
46520	25519	6
46520	26085	9
46520	26349	6
46520	27601	8
46520	27891	10
46520	27911	8
46520	27957	10
46520	28121	6
46520	28171	9
46520	28285	9
46520	28825	10
46520	29067	6
46520	29786	10
46520	29787	9
46520	31234	10
46520	31848	8
46520	32491	5
46520	33201	7
