45134	20	7
45134	24	10
45134	136	8
45134	170	9
45134	223	9
45134	225	8
45134	238	7
45134	245	10
45134	246	7
45134	249	8
45134	269	8
45134	286	7
45134	330	8
45134	392	8
45134	401	6
45134	442	7
45134	462	8
45134	464	8
45134	469	6
45134	479	8
45134	517	8
45134	779	9
45134	780	8
45134	781	9
45134	813	10
45134	846	9
45134	857	8
45134	898	8
45134	899	8
45134	900	8
45134	901	8
45134	912	7
45134	936	6
45134	961	7
45134	1254	9
45134	1363	8
45134	1364	9
45134	1365	7
45134	1366	7
45134	1606	7
45134	1614	9
45134	1736	7
45134	2107	8
45134	2113	7
45134	2114	6
45134	2116	7
45134	2450	9
45134	2471	10
45134	2472	8
45134	2654	7
45134	2655	7
45134	2676	8
45134	2889	7
45134	3848	7
45134	4015	8
45134	4155	8
45134	4437	6
45134	4835	8
45134	5096	8
45134	5114	10
45134	5252	7
45134	6115	8
45134	6325	8
45134	6702	8
45134	6811	10
45134	7045	7
45134	8246	7
45134	8247	8
45134	8525	9
45134	9135	7
45134	9181	8
45134	9201	8
45134	9790	6
45134	9863	8
45134	9963	8
45134	9999	7
45134	10080	9
45134	10460	7
45134	10589	8
45134	10686	8
45134	10805	9
45134	11313	7
45134	11499	7
45134	11737	7
45134	11739	9
45134	11843	9
45134	12049	7
45134	12445	7
45134	12859	8
45134	12893	8
45134	13271	7
45134	13535	7
45134	13663	9
45134	13667	7
45134	13851	9
45134	14189	7
45134	14735	7
45134	14837	8
45134	15117	9
45134	15323	10
45134	15335	10
45134	15809	9
45134	16239	8
45134	16395	8
45134	16498	10
45134	16706	9
45134	16870	6
45134	16918	8
45134	17265	7
45134	17725	7
45134	18429	8
45134	18897	9
45134	19123	10
45134	19363	9
45134	21327	9
45134	21419	8
45134	21469	8
45134	22297	9
45134	23273	10
45134	23755	9
45134	23945	8
45134	24227	8
45134	27653	8
45134	28069	7
45134	28701	8
45134	28977	10
45134	31964	9
45134	33338	7
