59882	59	8
59882	61	8
59882	101	9
59882	189	7
59882	190	8
59882	191	9
59882	226	10
59882	356	9
59882	376	9
59882	430	8
59882	596	8
59882	713	8
59882	849	8
59882	853	10
59882	1195	8
59882	1250	7
59882	1575	9
59882	1698	9
59882	1699	8
59882	1723	8
59882	1818	10
59882	1840	8
59882	2001	9
59882	2034	7
59882	2129	10
59882	2167	10
59882	2236	8
59882	2418	9
59882	2904	9
59882	2966	9
59882	3455	8
59882	3470	10
59882	3594	8
59882	3712	8
59882	4059	9
59882	4177	9
59882	4181	10
59882	4224	9
59882	4382	2
59882	4477	9
59882	4654	9
59882	5341	9
59882	5507	8
59882	5530	8
59882	5538	8
59882	5680	10
59882	5764	8
59882	5909	10
59882	5940	8
59882	5955	8
59882	5958	9
59882	6201	7
59882	6351	9
59882	6512	9
59882	6862	8
