52339	1	9
52339	5	8
52339	6	9
52339	30	9
52339	32	10
52339	47	7
52339	54	7
52339	66	8
52339	71	9
52339	72	9
52339	73	9
52339	226	8
52339	227	9
52339	358	6
52339	433	9
52339	457	8
52339	467	7
52339	801	8
52339	813	5
52339	849	9
52339	1015	7
52339	1140	7
52339	1195	8
52339	1210	10
52339	1292	5
52339	1530	10
52339	1575	8
52339	1689	10
52339	1840	8
52339	1887	7
52339	1943	7
52339	2001	10
52339	2154	9
52339	2167	8
52339	2236	9
52339	2476	4
52339	2581	9
52339	2746	5
52339	2904	9
52339	2924	9
52339	2942	8
52339	2966	8
52339	2969	6
52339	3089	10
52339	3712	7
52339	3927	8
52339	3958	6
52339	4059	6
52339	4181	10
52339	4224	7
52339	4454	9
52339	4472	7
52339	4672	9
52339	4744	7
52339	4789	10
52339	4970	6
52339	4975	7
52339	5630	8
