21906	43	9
21906	50	8
21906	57	9
21906	144	8
21906	164	9
21906	189	9
21906	199	9
21906	223	10
21906	225	6
21906	226	9
21906	227	9
21906	270	9
21906	323	9
21906	393	8
21906	431	9
21906	435	7
21906	467	9
21906	468	7
21906	513	8
21906	534	8
21906	543	8
21906	790	9
21906	813	10
21906	880	8
21906	934	9
21906	1195	9
21906	1254	8
21906	1292	9
21906	1361	9
21906	1530	9
21906	1535	9
21906	1575	8
21906	1686	8
21906	1723	7
21906	1726	8
21906	1840	9
21906	2154	8
21906	2167	8
21906	2335	8
21906	2593	8
21906	2904	8
21906	2966	9
21906	3090	8
21906	3312	8
21906	3342	9
21906	3712	9
21906	4181	8
21906	4224	10
21906	4473	8
21906	5081	9
21906	5341	9
21906	5680	8
21906	6033	8
21906	6547	10
21906	7748	8
21906	8074	8
21906	8425	9
21906	9611	7
21906	10620	9
21906	11111	10
21906	11319	8
21906	11617	8
21906	11757	9
21906	12549	8
21906	15583	9
21906	19163	8
21906	22319	9
21906	31043	8
