35178	24	7
35178	154	7
35178	392	8
35178	3588	7
35178	5114	9
35178	5958	6
35178	6702	8
35178	7858	7
35178	8407	8
35178	9790	7
35178	9982	8
35178	10620	7
35178	11061	10
35178	11771	10
35178	12049	7
35178	15809	8
35178	16498	7
35178	16762	7
35178	16894	10
35178	17265	8
35178	17535	7
35178	18393	7
35178	18897	7
35178	22297	7
35178	23273	7
35178	24227	7
35178	24415	10
35178	24439	8
35178	25389	7
35178	26243	6
35178	27787	7
35178	28171	10
35178	28701	8
35178	32282	9
