6003	20	10
6003	50	8
6003	59	9
6003	149	9
6003	154	9
6003	164	10
6003	175	9
6003	199	10
6003	226	9
6003	237	9
6003	249	9
6003	317	9
6003	431	10
6003	758	9
6003	849	8
6003	853	10
6003	1140	10
6003	1202	9
6003	1212	9
6003	1222	9
6003	1361	9
6003	1696	9
6003	1731	9
6003	1827	8
6003	1943	9
6003	1961	9
6003	2031	8
6003	2034	10
6003	2236	10
6003	2248	10
6003	2594	10
6003	2751	8
6003	3087	10
6003	3455	9
6003	3457	9
6003	3470	10
6003	3958	9
6003	3962	10
6003	4087	10
6003	4224	9
6003	4246	9
6003	4437	10
6003	4551	8
6003	4752	9
6003	4898	10
6003	5630	10
6003	5680	10
6003	5681	10
6003	6045	10
6003	6372	9
6003	6637	10
6003	6956	10
6003	6974	10
6003	9656	8
