40422	20	9
40422	24	10
40422	25	10
40422	189	10
40422	190	10
40422	205	10
40422	225	10
40422	249	10
40422	269	7
40422	517	9
40422	762	5
40422	813	5
40422	834	6
40422	876	10
40422	950	10
40422	979	10
40422	1253	10
40422	1254	10
40422	1257	10
40422	1362	10
40422	2889	10
40422	2993	10
40422	3515	10
40422	4835	9
40422	4999	10
40422	5114	10
40422	5369	10
40422	5958	10
40422	5973	10
40422	7088	9
40422	7858	10
40422	8247	10
40422	8407	10
40422	8465	9
40422	8525	10
40422	8557	9
40422	8675	10
40422	9135	8
40422	9331	8
40422	9513	10
40422	9790	10
40422	10080	10
40422	10378	8
40422	10620	9
40422	10805	8
40422	12503	7
