31797	16	10
31797	57	10
31797	102	7
31797	106	6
31797	145	7
31797	199	10
31797	226	10
31797	322	10
31797	325	7
31797	437	8
31797	710	7
31797	853	10
31797	877	10
31797	1142	10
31797	1222	8
31797	1535	9
31797	1562	8
31797	1575	10
31797	1689	8
31797	1698	8
31797	1838	7
31797	2129	5
31797	2236	10
31797	2904	10
31797	2927	9
31797	3092	7
31797	3470	8
31797	3574	8
31797	3731	9
31797	4081	9
31797	4224	10
31797	4477	8
31797	4722	9
31797	4814	8
31797	4898	8
31797	5114	10
31797	5177	10
31797	5300	10
31797	5690	9
31797	5835	9
31797	6045	9
31797	6547	9
31797	6682	7
31797	6880	9
31797	7054	10
31797	7674	10
31797	7724	6
31797	8074	9
31797	8129	10
31797	8768	9
31797	8841	7
31797	9253	10
31797	9289	8
31797	9513	9
31797	9656	9
31797	9756	10
31797	9919	8
31797	9926	7
31797	9989	9
31797	10030	10
31797	10067	8
31797	10110	7
31797	10162	9
31797	10321	9
31797	10379	9
31797	10408	10
31797	10568	8
31797	10620	10
31797	10790	7
31797	10793	8
31797	10800	9
31797	11013	9
31797	11111	10
31797	11123	7
31797	11135	9
31797	11499	8
31797	11665	9
31797	11757	8
31797	11771	9
31797	11837	9
31797	11887	8
31797	12355	10
31797	12365	10
31797	12461	6
31797	12531	7
31797	12711	8
31797	13125	10
31797	13367	6
31797	13403	10
31797	13585	6
31797	13601	10
31797	13833	7
31797	14075	9
31797	14227	9
31797	14289	8
31797	14345	8
31797	14397	10
31797	14645	7
31797	14713	10
31797	14813	6
31797	15379	7
31797	15605	8
31797	15809	9
31797	16067	10
31797	16498	10
31797	16592	10
31797	16742	8
31797	16782	9
31797	16894	10
31797	16918	8
31797	17741	7
31797	17895	8
31797	18119	8
31797	18179	9
31797	18897	9
31797	20457	7
31797	20507	9
31797	20541	8
31797	20583	10
31797	21105	8
31797	21327	8
31797	21405	6
31797	21647	8
31797	21995	9
31797	22101	9
31797	22319	9
31797	22535	10
31797	23273	8
31797	23283	9
31797	23289	8
31797	23673	8
31797	24277	10
31797	24415	9
31797	25013	8
31797	25649	7
31797	25681	10
31797	25835	9
31797	28121	8
31797	28677	8
31797	28725	8
31797	28819	8
31797	28891	10
31797	30015	8
31797	30346	9
31797	30709	10
31797	31043	9
31797	31414	7
31797	31680	8
31797	31980	8
31797	33222	7
