34400	136	10
34400	137	10
34400	138	10
34400	139	10
34400	250	7
34400	479	7
34400	807	6
34400	1482	10
34400	1606	8
34400	8086	10
34400	8457	8
34400	10189	7
34400	10620	4
34400	11703	5
34400	11771	8
34400	14075	7
34400	14513	6
34400	14527	9
34400	14719	8
34400	15487	9
34400	15809	9
34400	16011	7
34400	16518	8
34400	16916	7
34400	16918	9
34400	17259	5
34400	17265	9
34400	18115	8
34400	18277	5
34400	18497	8
34400	19363	8
34400	19669	6
34400	20507	7
34400	21327	8
34400	21353	7
34400	22145	6
34400	23321	8
34400	23755	9
34400	24833	7
34400	26243	7
34400	28249	7
