47454	20	6
47454	59	8
47454	64	7
47454	134	7
47454	199	10
47454	226	10
47454	270	8
47454	355	9
47454	431	9
47454	469	6
47454	514	6
47454	710	9
47454	849	7
47454	934	10
47454	1195	6
47454	1292	7
47454	1535	10
47454	1536	7
47454	1575	10
47454	1691	8
47454	1818	8
47454	1840	6
47454	1847	9
47454	1889	10
47454	2476	8
47454	2787	8
47454	2904	10
47454	2993	6
47454	3712	6
47454	4224	10
47454	5081	9
47454	5177	8
47454	6547	8
47454	6773	10
47454	6880	8
47454	8074	7
47454	8425	9
47454	8525	8
47454	9253	10
47454	9515	7
47454	9756	8
47454	10080	8
47454	10620	10
47454	10719	9
47454	10805	6
47454	11111	9
47454	11433	7
47454	11499	7
47454	11757	10
47454	12445	8
47454	13759	8
47454	13807	6
47454	14027	7
47454	14227	9
47454	14741	9
47454	14749	7
47454	14813	7
47454	14967	9
47454	15037	7
47454	15117	8
47454	15225	7
47454	15583	7
47454	16498	8
47454	16762	10
47454	16934	9
47454	21557	10
