71085	57	10
71085	114	9
71085	249	6
71085	449	6
71085	450	6
71085	451	6
71085	452	6
71085	1818	8
71085	4898	7
71085	5114	10
71085	6811	7
71085	9919	6
71085	10620	9
71085	11266	5
71085	12445	7
71085	14513	8
71085	14719	10
71085	15809	9
71085	16498	9
71085	16762	4
71085	17265	7
71085	18115	9
71085	18397	7
71085	20507	8
71085	20767	7
71085	22145	10
71085	22297	8
71085	23273	8
71085	23317	9
71085	23755	7
71085	23775	6
71085	24439	6
71085	24833	7
71085	26243	5
71085	28171	9
71085	28249	8
