67832	1	10
67832	5	8
67832	6	9
67832	24	9
67832	25	7
67832	72	8
67832	79	7
67832	101	10
67832	107	10
67832	121	9
67832	164	10
67832	174	10
67832	180	7
67832	199	9
67832	226	10
67832	379	7
67832	411	7
67832	528	7
67832	534	7
67832	535	8
67832	552	7
67832	813	9
67832	846	9
67832	857	10
67832	1117	9
67832	1118	5
67832	1210	9
67832	1462	9
67832	1526	6
67832	1538	6
67832	1575	8
67832	1682	8
67832	1691	7
67832	1837	7
67832	1860	8
67832	2001	8
67832	2025	7
67832	2476	7
67832	2494	8
67832	2683	8
67832	2772	7
67832	2904	9
67832	2961	9
67832	2966	9
67832	3230	7
67832	3974	7
67832	4415	8
67832	4719	6
67832	4726	9
67832	5020	6
67832	5074	8
67832	5341	10
67832	5355	8
67832	5630	10
67832	5940	6
67832	6030	8
67832	6372	8
67832	6547	8
67832	6747	8
67832	7088	5
67832	8666	7
67832	8769	9
67832	9756	8
67832	11061	9
67832	11179	9
67832	11241	7
67832	11757	7
67832	11933	9
67832	13367	7
67832	13659	9
67832	14277	7
67832	14345	9
67832	14749	8
67832	14765	8
67832	14813	9
67832	14833	10
67832	15125	7
67832	15133	7
67832	15751	9
67832	16498	8
67832	17265	10
67832	17895	9
67832	18121	6
67832	18523	9
67832	18677	9
67832	18679	8
67832	18897	8
67832	19117	10
67832	19221	8
67832	19369	10
67832	19685	9
67832	19815	8
67832	20473	8
67832	20787	10
67832	20931	7
67832	21085	7
67832	21327	10
67832	21405	9
67832	21431	9
67832	21603	9
67832	21821	7
67832	21863	6
67832	22123	6
67832	22199	8
67832	22547	5
67832	22687	7
67832	23079	8
67832	23309	9
