9630	1	10
9630	5	9
9630	6	10
9630	30	10
9630	32	10
9630	47	7
9630	50	8
9630	57	9
9630	66	9
9630	121	9
9630	145	9
9630	205	9
9630	226	2
9630	240	9
9630	245	9
9630	268	8
9630	339	9
9630	356	6
9630	777	8
9630	849	8
9630	853	8
9630	889	8
9630	1210	9
9630	1519	8
9630	1535	7
9630	1575	8
9630	2001	9
9630	2167	7
9630	2759	5
9630	2904	9
9630	3342	7
9630	3588	9
9630	3702	8
9630	3784	6
9630	3785	5
9630	4106	6
9630	4181	10
9630	4224	9
9630	4901	8
9630	5081	9
9630	5114	10
9630	6746	7
9630	6922	7
9630	7311	9
9630	8769	8
9630	9253	9
9630	9260	3
9630	9756	10
9630	10087	9
9630	10588	6
9630	11597	8
9630	11741	9
9630	11981	8
9630	13601	8
9630	13659	8
9630	14407	7
9630	14719	8
9630	14741	8
9630	15689	7
9630	15809	8
9630	16498	6
9630	16742	8
9630	17074	8
9630	18671	8
9630	18679	8
9630	18897	7
9630	19815	7
9630	20507	7
9630	20899	8
9630	21855	8
9630	22297	8
9630	23199	8
9630	23281	6
9630	24075	6
9630	24765	8
9630	24833	7
9630	26055	9
9630	26359	7
9630	27787	6
9630	27831	8
9630	27833	8
9630	28025	7
9630	28171	8
9630	28677	8
9630	28701	8
9630	28735	10
9630	28825	6
9630	28999	5
9630	29785	8
9630	29786	7
9630	30015	8
9630	30276	8
9630	30307	7
9630	30654	8
9630	30749	6
9630	30831	9
9630	31043	7
9630	31181	7
9630	31240	8
9630	31848	8
9630	31964	7
9630	32013	7
9630	32182	9
9630	32268	6
9630	32282	8
9630	32542	8
9630	32828	7
