52186	205	7
52186	355	6
52186	849	7
52186	918	8
52186	934	7
52186	1530	9
52186	1575	9
52186	1689	9
52186	1887	7
52186	1965	7
52186	2001	8
52186	2104	7
52186	2167	8
52186	2236	7
52186	2418	6
52186	2476	6
52186	2581	7
52186	2593	6
52186	2904	9
52186	2924	7
52186	2966	8
52186	3002	8
52186	3572	6
52186	3655	4
52186	3927	6
52186	3958	7
52186	4059	9
52186	4107	6
52186	4181	10
52186	4224	9
52186	4282	7
52186	4382	7
52186	4472	7
52186	4565	7
52186	4654	6
52186	4985	7
52186	5081	8
52186	5114	9
52186	5205	7
52186	5355	6
52186	5356	6
52186	5680	7
52186	5681	8
52186	6046	4
52186	6213	4
52186	6288	4
52186	6336	8
52186	6351	7
52186	6547	8
52186	6594	8
52186	6634	7
52186	6675	6
52186	6746	7
52186	6922	5
52186	6956	7
52186	6974	7
52186	7054	5
52186	7088	3
52186	7311	10
52186	7472	6
52186	7592	4
52186	7724	8
52186	7791	8
52186	7817	3
52186	8074	5
52186	8425	7
52186	8525	6
52186	8536	5
52186	8557	6
52186	8676	6
52186	8769	6
52186	8861	6
52186	8888	5
52186	8934	7
52186	8937	5
52186	9135	6
52186	9253	10
52186	9314	5
52186	9617	6
52186	9745	5
52186	9756	9
52186	9919	7
52186	9938	4
52186	9941	6
52186	9969	9
52186	9989	5
52186	10080	6
52186	10087	7
52186	10110	4
52186	10153	7
52186	10161	3
52186	10162	7
52186	10163	4
52186	10271	6
52186	10278	7
52186	10372	5
52186	10397	5
52186	10408	8
52186	10521	7
52186	10588	5
52186	10719	6
52186	10721	7
52186	10793	6
52186	11113	6
52186	11179	7
52186	11433	5
52186	11499	5
52186	11577	8
52186	11597	6
52186	11741	10
52186	11757	7
52186	11759	7
52186	11887	7
52186	12189	8
52186	12355	8
52186	13125	7
52186	13367	4
52186	13535	6
52186	13599	5
52186	13659	8
52186	13759	6
52186	14283	6
52186	14349	7
52186	14719	8
52186	14741	9
52186	14967	6
52186	15051	7
52186	15197	6
52186	15225	6
52186	15379	6
52186	15689	8
52186	15809	7
52186	16417	5
52186	16524	6
52186	16668	7
52186	16732	7
52186	16782	7
52186	17549	7
52186	18119	6
52186	18153	6
52186	18295	6
52186	18507	8
52186	19111	8
52186	19319	7
52186	20159	7
52186	21327	6
52186	22135	8
