33404	1	10
33404	5	10
33404	20	7
33404	30	8
33404	43	9
33404	164	8
33404	199	8
33404	205	8
33404	431	7
33404	457	9
33404	572	9
33404	1430	8
33404	1535	9
33404	1575	9
33404	2001	9
33404	2251	6
33404	2418	8
33404	2593	6
33404	2759	8
33404	2904	9
33404	2966	8
33404	3588	8
33404	3784	7
33404	3785	7
33404	4565	8
33404	5114	9
33404	5341	9
33404	5356	7
33404	6594	7
33404	6675	8
33404	6746	8
33404	9253	8
33404	9756	7
33404	10087	8
33404	11061	7
33404	11577	7
33404	11741	7
33404	11757	7
33404	11981	8
33404	16498	9
33404	16662	9
33404	18153	7
33404	21881	5
33404	22297	7
33404	23283	7
