29161	20	9
29161	24	8
29161	68	9
29161	121	10
29161	136	6
29161	174	8
29161	177	8
29161	205	8
29161	245	9
29161	249	7
29161	263	9
29161	265	10
29161	269	8
29161	411	8
29161	419	7
29161	430	10
29161	448	8
29161	449	8
29161	450	8
29161	451	8
29161	452	8
29161	536	7
29161	760	8
29161	762	9
29161	807	8
29161	834	8
29161	845	7
29161	846	7
29161	857	8
29161	866	7
29161	868	7
29161	869	7
29161	969	7
29161	1170	7
29161	1171	7
29161	1172	8
29161	1482	9
29161	1498	9
29161	1536	7
29161	1559	8
29161	1606	9
29161	1691	7
29161	1818	7
29161	2472	9
29161	2685	8
29161	2889	8
29161	3655	7
29161	3864	4
29161	4835	8
29161	4898	8
29161	4938	7
29161	5114	10
29161	5258	9
29161	5369	9
29161	5530	8
29161	6444	7
29161	6702	7
29161	6707	8
29161	6811	8
29161	8311	6
29161	8934	5
29161	9513	6
29161	9919	9
29161	10460	6
29161	11739	7
29161	11843	8
29161	14075	6
29161	14513	8
29161	15809	8
29161	20507	8
