19949	1	8
19949	19	10
19949	30	9
19949	32	9
19949	45	9
19949	68	7
19949	71	8
19949	73	8
19949	80	8
19949	114	10
19949	120	8
19949	121	9
19949	149	6
19949	157	7
19949	199	10
19949	205	10
19949	227	10
19949	355	9
19949	384	9
19949	430	9
19949	849	8
19949	934	7
19949	1210	10
19949	1535	8
19949	1536	7
19949	1575	6
19949	1698	8
19949	1887	5
19949	1889	7
19949	2025	8
19949	2159	9
19949	2236	9
19949	2251	10
19949	2476	6
19949	2581	7
19949	2759	9
19949	2923	7
19949	2985	10
19949	3574	7
19949	3901	10
19949	3927	8
19949	4081	9
19949	4224	9
19949	4477	9
19949	4898	8
19949	5060	7
19949	5114	9
19949	5300	10
19949	5630	10
19949	6707	8
19949	6746	9
19949	7059	9
19949	8525	10
19949	8769	10
19949	9253	10
19949	9756	8
19949	9919	9
19949	9989	10
19949	10080	10
19949	10165	10
19949	10379	10
19949	10408	10
19949	10588	9
19949	10620	9
19949	11285	9
19949	11665	10
19949	11757	8
19949	11771	9
19949	11843	10
19949	12067	10
19949	12355	8
19949	12893	10
19949	13599	8
19949	13601	9
19949	13655	9
19949	14227	9
19949	14345	9
19949	14741	10
19949	14749	9
19949	15117	10
