26994	30	8
26994	136	8
26994	137	8
26994	138	7
26994	139	7
26994	223	5
26994	227	7
26994	268	5
26994	355	6
26994	392	7
26994	469	4
26994	481	6
26994	482	6
26994	550	6
26994	665	6
26994	666	6
26994	687	4
26994	813	5
26994	849	9
26994	1195	2
26994	1535	7
26994	1575	7
26994	1815	5
26994	1816	5
26994	1840	2
26994	2167	7
26994	2594	7
26994	2787	5
26994	2904	6
26994	2993	4
26994	3455	7
26994	3588	6
26994	3712	2
26994	3956	5
26994	4186	7
26994	4224	8
26994	4382	8
26994	4898	6
26994	5081	8
26994	5583	7
26994	5958	6
26994	6547	7
26994	6572	6
26994	6707	6
26994	6773	5
26994	6880	6
26994	7311	9
26994	8407	6
26994	8841	6
26994	9181	5
26994	9736	1
26994	9756	8
26994	9790	7
26994	10490	6
26994	10790	5
26994	11061	9
26994	11111	5
26994	11597	7
26994	11633	6
26994	11701	3
26994	11757	4
26994	13271	5
26994	14719	8
26994	15689	7
26994	16067	7
26994	16498	8
26994	17074	7
26994	19365	9
26994	19815	7
26994	19951	5
26994	20159	8
26994	20507	6
26994	20899	8
26994	21431	4
26994	21507	6
26994	21867	6
26994	21881	6
26994	22145	8
26994	22199	6
26994	22319	7
26994	22535	9
26994	22687	7
26994	22689	5
26994	23317	8
26994	24695	1
26994	26055	7
26994	29786	6
26994	30276	9
26994	31704	7
26994	31964	8
