56010	20	8
56010	24	9
56010	68	8
56010	114	8
56010	121	5
56010	132	5
56010	174	5
56010	175	6
56010	189	5
56010	223	9
56010	245	6
56010	246	5
56010	263	9
56010	297	6
56010	379	8
56010	411	7
56010	459	6
56010	460	6
56010	461	5
56010	462	7
56010	463	6
56010	464	7
56010	465	6
56010	479	8
56010	517	7
56010	738	7
56010	813	10
56010	845	7
56010	846	9
56010	918	10
56010	967	8
56010	1253	7
56010	1254	9
56010	1257	8
56010	1482	6
56010	1536	6
56010	1738	8
56010	1818	6
56010	2107	6
56010	2112	7
56010	2386	9
56010	2951	9
56010	3848	6
56010	4015	8
56010	4155	10
56010	5114	10
56010	5258	9
56010	6171	8
56010	6421	9
56010	7472	8
56010	9130	8
56010	9735	8
56010	9834	7
56010	9969	10
56010	9999	5
56010	11061	8
56010	12859	8
56010	12929	6
56010	13535	7
56010	14719	10
56010	15335	9
56010	15417	10
56010	15809	8
56010	16498	6
56010	18179	9
56010	18897	6
56010	19647	8
56010	20507	8
56010	20583	8
56010	20899	10
56010	21899	8
56010	23273	10
56010	23755	8
56010	24277	9
56010	24833	6
56010	25313	8
56010	26055	10
56010	26243	7
56010	27787	6
56010	28171	8
56010	28215	7
56010	28249	9
56010	28405	5
