72270	20	9
72270	226	9
72270	269	9
72270	288	7
72270	356	10
72270	376	7
72270	408	8
72270	442	7
72270	552	9
72270	762	8
72270	834	8
72270	874	8
72270	936	7
72270	1313	9
72270	1482	9
72270	1535	9
72270	1668	8
72270	1669	8
72270	1686	10
72270	1731	9
72270	2025	9
72270	2144	7
72270	2847	7
72270	2889	9
72270	2952	9
72270	2994	7
72270	3588	9
72270	4026	7
72270	4835	8
72270	6151	7
72270	6547	9
72270	6573	9
72270	6702	9
72270	6922	7
72270	8074	10
72270	8247	8
72270	8277	7
72270	8460	8
72270	9062	8
72270	9362	8
72270	9515	10
72270	9919	10
72270	9936	7
72270	9982	9
72270	10067	8
72270	10087	8
72270	10470	8
72270	10620	9
72270	11111	9
72270	11209	7
72270	11241	9
72270	11266	9
72270	11617	8
72270	11633	9
72270	11701	8
72270	11737	9
72270	11741	8
72270	11757	10
72270	12049	8
72270	15377	7
72270	15451	8
72270	15565	7
72270	16762	9
72270	17535	7
72270	18229	7
72270	18277	7
72270	18393	9
72270	18441	8
72270	19255	7
72270	19759	9
72270	19815	9
72270	20021	8
72270	21881	10
72270	22199	8
72270	22297	8
72270	22319	10
72270	23233	8
72270	23755	10
72270	24703	8
72270	24833	9
72270	24991	7
72270	25397	7
72270	27891	7
72270	27899	10
72270	28121	9
72270	28405	8
72270	28701	8
72270	28907	9
72270	29027	8
72270	30091	6
72270	30347	8
