35489	30	8
35489	32	10
35489	43	8
35489	226	5
35489	376	4
35489	790	6
35489	889	8
35489	934	6
35489	1535	8
35489	1889	6
35489	2418	8
35489	2759	8
35489	2966	8
35489	3784	8
35489	3785	7
35489	4224	7
35489	5081	8
35489	5114	8
35489	5341	7
35489	6007	7
35489	6547	6
35489	6675	8
35489	6702	6
35489	6880	6
35489	6956	7
35489	7059	6
35489	9253	9
35489	9756	9
35489	10087	7
35489	10418	6
35489	10521	7
35489	10620	6
35489	10711	6
35489	10721	8
35489	10863	6
35489	11285	6
35489	11577	7
35489	11597	7
35489	11741	7
35489	11977	8
35489	11979	8
35489	11981	9
35489	12189	7
35489	13469	6
35489	14353	7
35489	14833	6
35489	15335	7
35489	15689	7
35489	16009	5
35489	16498	7
35489	16762	4
35489	17074	8
35489	17265	7
35489	18119	7
35489	18393	5
35489	18397	7
35489	18679	7
35489	19365	5
35489	20031	7
35489	20541	7
35489	21843	8
35489	21855	8
35489	22199	5
35489	22297	8
35489	23289	7
35489	23383	7
35489	25879	7
35489	27821	7
35489	28025	7
35489	28223	7
35489	28701	7
35489	29803	7
