28532	20	8
28532	121	7
28532	157	5
28532	174	8
28532	218	7
28532	223	10
28532	225	5
28532	245	9
28532	263	9
28532	269	9
28532	392	9
28532	407	7
28532	411	7
28532	813	9
28532	857	9
28532	874	3
28532	1482	4
28532	1691	9
28532	1818	8
28532	2993	7
28532	3588	8
28532	4898	9
28532	5114	9
28532	5258	9
28532	5675	7
28532	7088	8
28532	7674	8
28532	8675	6
28532	9834	5
28532	10030	7
28532	10191	7
28532	11061	7
28532	11499	8
28532	11771	7
28532	12365	8
28532	14075	6
28532	14513	7
28532	16005	7
28532	16498	7
28532	16742	5
28532	16894	6
28532	17265	7
28532	18897	8
28532	19647	9
28532	21185	8
28532	22297	10
28532	23273	10
28532	23321	8
28532	24833	8
28532	26243	8
28532	27663	9
28532	28171	7
28532	28701	10
