9845	1	7
9845	853	9
9845	918	9
9845	1575	10
9845	2001	9
9845	3229	6
9845	3588	8
9845	4224	8
9845	5081	9
9845	5114	9
9845	5680	6
9845	5909	7
9845	6030	6
9845	6045	7
9845	6205	5
9845	6512	7
9845	6547	9
9845	6746	8
9845	7054	8
9845	7769	7
9845	8074	7
9845	8277	6
9845	8424	5
9845	8525	6
9845	8675	9
9845	8769	6
9845	8934	6
9845	9041	5
9845	10110	6
9845	10213	6
9845	10719	7
9845	11285	6
9845	11771	9
9845	11843	9
9845	12291	8
9845	14289	7
9845	15225	5
9845	15809	8
9845	16498	8
9845	17831	6
9845	18507	7
9845	18679	7
9845	18897	7
9845	19703	9
9845	20031	8
9845	20057	8
9845	20541	9
9845	20931	6
9845	21177	7
9845	21863	6
9845	22123	7
9845	22789	8
9845	23289	9
9845	23945	6
9845	24031	7
9845	26349	8
9845	28223	8
9845	28297	8
9845	29786	7
9845	30276	8
9845	31240	8
9845	32013	7
9845	32648	7
