55264	79	9
55264	113	7
55264	180	10
55264	181	10
55264	469	7
55264	584	9
55264	588	6
55264	1840	9
55264	2104	9
55264	2167	8
55264	3455	10
55264	3464	7
55264	3572	8
55264	3667	8
55264	3712	9
55264	5307	8
55264	5958	9
55264	6166	9
55264	6381	10
55264	6444	8
55264	8407	9
55264	8525	9
55264	8841	9
55264	8917	8
55264	9041	8
55264	9181	8
55264	9736	10
55264	9751	10
55264	9790	6
55264	9936	7
55264	10080	10
55264	10155	9
55264	10163	8
55264	11179	9
55264	11319	10
55264	11757	10
55264	12293	8
55264	12471	10
55264	13759	10
55264	14131	10
55264	14283	8
55264	14345	7
55264	14467	9
55264	14713	6
55264	15051	8
55264	15583	9
55264	16524	10
55264	16706	10
55264	16904	9
55264	18119	7
55264	19111	9
55264	19163	9
55264	19369	10
55264	20555	8
55264	28121	10
55264	28907	9
55264	30276	10
55264	30831	9
55264	31043	8
