61759	68	6
61759	121	8
61759	170	9
61759	205	9
61759	392	9
61759	813	8
61759	1691	8
61759	4155	9
61759	5114	10
61759	7674	8
61759	8525	8
61759	9919	8
61759	10030	8
61759	10080	7
61759	10620	8
61759	11061	9
61759	11771	9
61759	11843	8
61759	12365	9
61759	12859	8
61759	14513	8
61759	15809	8
61759	16498	8
61759	16706	7
61759	16894	8
61759	17265	9
61759	18115	7
61759	18179	8
61759	18277	5
61759	18897	6
61759	20507	8
61759	20583	9
61759	22297	8
61759	23273	9
61759	24415	6
61759	27821	8
61759	28171	8
61759	28701	9
61759	28891	9
61759	30503	9
61759	31964	8
61759	32935	9
