33811	20	7
33811	68	6
33811	121	8
33811	132	9
33811	136	9
33811	157	7
33811	161	8
33811	177	8
33811	246	10
33811	249	8
33811	269	8
33811	469	5
33811	857	7
33811	1559	2
33811	1606	8
33811	1691	6
33811	2404	8
33811	2985	9
33811	2993	3
33811	3588	10
33811	3655	8
33811	4898	10
33811	5114	9
33811	5530	10
33811	6702	10
33811	9919	10
33811	10620	1
33811	11013	9
33811	11061	9
33811	11499	5
33811	11771	10
33811	16894	10
33811	20507	10
33811	20583	8
33811	23755	9
33811	24415	10
33811	24833	10
33811	30205	8
