16282	20	2
16282	57	8
16282	121	9
16282	136	8
16282	137	8
16282	138	8
16282	139	9
16282	170	10
16282	205	8
16282	245	9
16282	263	8
16282	264	9
16282	265	10
16282	269	6
16282	392	8
16282	501	9
16282	558	8
16282	627	7
16282	846	9
16282	918	10
16282	962	8
16282	1364	9
16282	1365	8
16282	1367	8
16282	1382	8
16282	1482	8
16282	1559	9
16282	1604	8
16282	1675	4
16282	1842	8
16282	2563	8
16282	2685	9
16282	2762	9
16282	3226	9
16282	3297	8
16282	3588	8
16282	4155	9
16282	4772	8
16282	4898	7
16282	4938	9
16282	5114	10
16282	5258	9
16282	5460	9
16282	6467	9
16282	6811	9
16282	7472	9
16282	7674	7
16282	9130	9
16282	10049	7
16282	11771	8
16282	14075	9
16282	16498	9
