42114	1	10
42114	30	10
42114	31	10
42114	32	10
42114	199	10
42114	227	10
42114	283	10
42114	431	10
42114	512	10
42114	523	10
42114	1535	8
42114	2759	10
42114	2890	10
42114	2950	10
42114	3784	10
42114	5630	10
42114	5681	10
42114	6347	9
42114	6372	10
42114	6637	10
42114	7711	10
42114	8460	10
42114	8557	8
42114	8795	9
42114	9756	8
42114	10495	8
42114	10588	10
42114	11111	10
42114	12027	10
42114	14227	7
42114	14741	9
42114	15379	10
42114	15809	10
42114	16353	8
42114	16417	9
42114	17777	9
42114	20057	9
42114	21327	10
42114	21603	7
