12031	5	8
12031	20	8
12031	43	5
12031	44	8
12031	121	8
12031	154	8
12031	164	8
12031	199	10
12031	268	10
12031	317	7
12031	389	9
12031	416	7
12031	431	10
12031	512	9
12031	513	8
12031	523	10
12031	572	10
12031	578	10
12031	585	9
12031	597	9
12031	759	9
12031	877	9
12031	1535	10
12031	1689	8
12031	1943	9
12031	2001	9
12031	2236	10
12031	3702	10
12031	4107	9
12031	4565	9
12031	5114	10
12031	5680	7
12031	5681	9
12031	6675	8
12031	7711	9
12031	8074	9
12031	9000	8
12031	9617	7
12031	9760	7
12031	9919	8
12031	10029	8
12031	10408	9
12031	12355	8
12031	12859	7
12031	14293	7
12031	18119	9
