60532	15	10
60532	20	8
60532	57	8
60532	68	9
60532	107	10
60532	136	10
60532	154	8
60532	174	10
60532	175	8
60532	205	10
60532	223	10
60532	225	10
60532	236	8
60532	245	10
60532	248	7
60532	263	10
60532	264	10
60532	265	10
60532	269	10
60532	288	9
60532	330	9
60532	359	10
60532	401	8
60532	411	10
60532	419	9
60532	442	7
60532	459	10
60532	460	10
60532	461	10
60532	462	10
60532	463	10
60532	464	10
60532	465	10
60532	466	10
60532	469	9
60532	481	9
60532	482	8
60532	502	9
60532	550	9
60532	558	9
60532	594	6
60532	627	9
60532	641	7
60532	642	7
60532	761	7
60532	762	9
60532	813	10
60532	834	7
60532	857	8
60532	891	9
60532	892	9
60532	894	8
60532	902	9
60532	905	9
60532	906	9
60532	908	7
60532	936	8
60532	1074	7
60532	1094	10
60532	1108	10
60532	1237	10
60532	1238	10
60532	1482	8
60532	1498	10
60532	1536	8
60532	1668	9
60532	1669	9
60532	1691	10
60532	1818	7
60532	1842	9
60532	2020	10
60532	2107	10
60532	2205	5
60532	2248	7
60532	2335	8
60532	2385	10
60532	2386	10
60532	2472	9
60532	2490	10
60532	2589	9
60532	2602	8
60532	2680	10
60532	2889	10
60532	3226	10
60532	3503	8
60532	3588	10
60532	3655	10
60532	3791	8
60532	3848	10
60532	3958	7
60532	4155	10
60532	4437	9
60532	4548	10
60532	4835	9
60532	4898	9
60532	4999	8
60532	5114	10
60532	5252	10
60532	5258	10
60532	6325	8
60532	6421	7
60532	6444	8
60532	6707	10
60532	7088	8
60532	7367	7
60532	7592	9
60532	7674	10
60532	8086	10
60532	8171	10
60532	8246	10
60532	8247	9
60532	8311	10
60532	8457	9
60532	8460	7
60532	8465	7
60532	8675	10
60532	8740	10
60532	8934	10
60532	9120	9
60532	9135	10
60532	9136	8
60532	9201	9
60532	9252	9
60532	9335	8
60532	9513	10
60532	9690	9
60532	9731	9
60532	9919	9
60532	9999	10
60532	10030	10
60532	10049	9
60532	10460	10
60532	10589	10
60532	10647	9
60532	11013	10
60532	11061	10
60532	11266	9
60532	11313	10
60532	11703	10
60532	11739	10
60532	11771	10
60532	11843	10
60532	12069	10
60532	12365	10
60532	12445	9
60532	14075	10
60532	14189	9
60532	14513	10
60532	15487	8
60532	16005	10
60532	16498	10
60532	16894	10
60532	16916	8
60532	17259	9
60532	17505	10
60532	18115	10
60532	18497	10
60532	19285	10
60532	19647	10
60532	19669	9
60532	20507	10
60532	20583	9
60532	20767	10
60532	20847	10
60532	22125	9
60532	23273	10
60532	24415	10
60532	25303	10
60532	28171	9
60532	32051	10
