28305	59	9
28305	60	8
28305	64	7
28305	66	8
28305	76	9
28305	77	8
28305	120	8
28305	145	9
28305	173	9
28305	174	9
28305	199	9
28305	226	7
28305	245	10
28305	317	8
28305	355	8
28305	356	8
28305	417	8
28305	849	8
28305	857	8
28305	889	9
28305	918	10
28305	940	7
28305	1117	9
28305	1210	10
28305	1519	9
28305	1575	7
28305	1726	8
28305	1887	9
28305	1915	8
28305	2001	10
28305	2025	9
28305	2104	7
28305	2167	9
28305	2236	9
28305	2403	8
28305	2593	9
28305	2904	9
28305	2924	7
28305	2926	7
28305	2963	7
28305	3166	6
28305	3225	7
28305	3322	9
28305	3503	6
28305	3588	9
28305	3667	10
28305	3782	9
28305	3783	9
28305	4026	8
28305	4181	10
28305	4182	8
28305	4224	10
28305	4280	9
28305	4282	10
28305	4654	9
28305	4725	9
28305	4744	7
28305	4789	8
28305	4901	9
28305	4975	7
28305	5030	7
28305	5079	8
28305	5081	10
28305	5177	10
28305	5204	8
28305	5205	9
28305	5342	7
28305	5356	9
28305	5671	8
28305	5680	8
28305	5909	8
28305	6030	10
28305	6045	10
28305	6205	7
28305	6211	9
28305	6213	9
28305	6347	8
28305	6381	10
28305	6444	9
28305	6547	10
28305	6573	9
28305	6624	8
28305	6676	7
28305	6682	7
28305	6746	10
28305	6954	8
28305	6956	8
28305	7054	9
28305	7059	7
28305	7311	9
28305	7338	9
28305	7592	8
28305	7593	7
28305	7647	8
28305	7791	8
28305	8074	9
28305	8086	9
28305	8424	7
28305	8425	9
28305	8525	7
28305	8630	8
28305	8676	8
28305	8769	7
28305	8841	8
28305	8861	7
28305	8937	9
28305	9201	7
28305	9253	10
28305	9289	9
28305	9379	8
28305	9515	7
28305	9617	8
28305	9656	10
28305	9750	8
28305	9776	8
28305	9969	10
28305	9989	10
28305	10067	8
28305	10087	9
28305	10110	8
28305	10165	10
28305	10213	7
28305	10568	9
28305	10588	10
28305	10620	9
28305	10863	9
28305	11111	9
28305	11499	8
28305	11741	9
28305	11757	8
28305	11761	9
28305	11843	10
28305	12291	8
28305	12413	9
28305	12467	9
28305	12531	10
28305	13587	8
28305	14741	8
