70528	57	9
70528	199	9
70528	413	10
70528	1210	8
70528	1689	9
70528	2034	7
70528	2251	10
70528	3901	7
70528	5081	9
70528	6045	7
70528	6594	10
70528	6746	9
70528	6956	9
70528	7647	10
70528	7785	10
70528	7791	10
70528	8129	9
70528	9074	10
70528	9253	7
70528	9863	9
70528	9969	8
70528	10162	9
70528	10165	9
70528	10460	9
70528	10521	9
70528	11741	6
70528	11771	8
70528	11843	8
70528	11887	8
70528	12531	9
70528	13601	7
70528	13759	5
70528	14227	7
70528	14289	7
70528	14397	9
70528	14513	9
70528	14813	9
70528	15417	8
70528	16001	8
70528	16417	9
70528	16662	9
70528	16706	8
70528	16782	9
70528	16894	7
70528	17074	9
70528	17265	9
70528	17549	9
70528	17895	6
70528	17909	10
70528	18115	9
70528	18119	9
70528	18153	8
70528	18679	8
70528	18897	7
70528	19363	9
70528	19703	9
70528	20583	9
70528	21405	9
70528	21647	9
70528	22135	10
70528	22297	7
70528	22789	9
70528	23289	10
70528	24031	8
