69996	52	7
69996	177	8
69996	189	8
69996	225	8
69996	245	8
69996	249	10
69996	335	9
69996	392	10
69996	449	9
69996	450	10
69996	451	9
69996	452	9
69996	481	10
69996	539	8
69996	541	8
69996	696	8
69996	792	8
69996	813	9
69996	874	9
69996	969	8
69996	1007	8
69996	1008	8
69996	1010	8
69996	1011	8
69996	1147	8
69996	1253	10
69996	1254	10
69996	1255	8
69996	1256	9
69996	1257	10
69996	1258	8
69996	1259	8
69996	1260	8
69996	1818	9
69996	2685	8
69996	3515	10
69996	4886	9
69996	4938	8
69996	5114	10
69996	5493	8
69996	6171	10
69996	6811	10
69996	9130	10
69996	10351	8
69996	10687	10
69996	12929	8
69996	18897	10
