42725	1	8
42725	26	9
42725	30	9
42725	32	9
42725	47	9
42725	164	7
42725	199	10
42725	226	9
42725	227	9
42725	228	5
42725	323	8
42725	339	10
42725	481	7
42725	512	8
42725	523	6
42725	550	7
42725	572	10
42725	578	9
42725	585	8
42725	790	6
42725	849	6
42725	885	9
42725	1689	7
42725	1943	6
42725	2025	8
42725	2236	8
42725	2251	8
42725	2759	8
42725	3588	8
42725	3784	8
42725	3785	7
42725	3901	8
42725	4224	9
42725	5081	9
42725	5114	10
42725	5681	8
42725	6573	4
42725	7338	8
42725	7724	8
42725	8857	7
42725	9253	10
42725	9260	9
42725	9756	8
42725	9989	7
42725	10083	6
42725	10087	8
42725	10162	10
42725	10165	10
42725	10408	8
42725	10620	7
42725	10798	5
42725	10863	9
42725	11111	5
42725	11113	9
42725	11577	7
42725	11597	8
42725	11757	6
42725	11979	7
42725	11981	8
42725	12189	9
42725	12355	9
42725	12477	7
42725	12503	2
42725	13125	10
42725	13601	8
42725	14131	9
42725	14349	10
42725	15039	5
42725	15689	7
42725	16498	8
42725	16662	8
42725	16742	6
42725	16762	7
42725	17074	10
42725	17895	4
42725	18343	7
42725	18397	6
42725	18617	8
42725	18619	7
42725	18679	8
42725	19489	8
42725	21557	8
42725	21659	4
42725	21855	9
42725	21881	4
42725	22199	6
42725	22273	7
42725	22789	9
42725	23273	8
42725	23283	8
42725	24037	7
42725	25045	5
42725	25159	4
42725	25781	8
42725	26243	2
42725	27387	5
42725	27989	6
42725	28025	7
42725	28223	8
42725	28297	8
42725	28621	5
42725	28623	6
42725	28735	9
42725	28825	8
42725	30187	4
42725	30276	8
42725	30991	7
42725	31043	7
42725	31181	9
42725	31240	7
42725	31704	7
42725	31798	6
42725	31964	8
42725	32268	8
42725	32281	9
42725	32729	7
42725	32740	5
42725	32828	6
