35279	68	6
35279	269	10
35279	857	10
35279	889	9
35279	1292	6
35279	1482	4
35279	1519	9
35279	1575	10
35279	1614	10
35279	1674	9
35279	1686	5
35279	1818	8
35279	2116	10
35279	2142	5
35279	2251	8
35279	2889	6
35279	2904	10
35279	4197	7
35279	4835	8
35279	4901	7
35279	6347	9
35279	6547	10
35279	6768	10
35279	6987	7
35279	7674	9
35279	7805	5
35279	7817	7
35279	7870	5
35279	8247	4
35279	8440	9
35279	8516	9
35279	8577	7
35279	8676	8
35279	9117	8
35279	9513	9
35279	9539	9
35279	9919	4
35279	9989	10
35279	10030	9
35279	10396	6
35279	10479	9
35279	10578	8
35279	10719	9
35279	11111	9
35279	11235	8
35279	11241	3
35279	11433	5
35279	11633	9
35279	11697	9
35279	11703	8
35279	11759	7
35279	11843	7
35279	12291	8
35279	12293	8
35279	12365	9
35279	12549	5
35279	12893	7
35279	12967	4
35279	13145	9
35279	13535	4
35279	13709	7
35279	14345	7
35279	14741	10
35279	14967	9
35279	15879	8
