56286	355	8
56286	357	5
56286	527	9
56286	1195	7
56286	1575	10
56286	1726	8
56286	1840	9
56286	1887	8
56286	2476	4
56286	2787	7
56286	2904	8
56286	2966	8
56286	3455	7
56286	3667	7
56286	3712	9
56286	4224	9
56286	5341	9
56286	5909	8
56286	5958	8
56286	6030	8
56286	6205	5
56286	6213	7
56286	6347	8
56286	6381	7
56286	6547	10
56286	6773	8
56286	6880	6
56286	7088	8
56286	7590	7
56286	7858	5
56286	8074	6
56286	8407	8
56286	8516	8
56286	8525	9
56286	8630	8
56286	8675	7
56286	8769	9
56286	8841	8
56286	9041	8
56286	9181	9
56286	9750	7
56286	9751	8
56286	9790	8
56286	10020	9
56286	10080	8
56286	10110	9
56286	10155	8
56286	10209	7
56286	10396	7
56286	10464	7
56286	10620	10
56286	10719	8
56286	10790	8
56286	11285	9
56286	11319	8
56286	11617	7
56286	11757	9
56286	11759	8
56286	11783	7
56286	11785	8
56286	12175	7
56286	12291	7
56286	12783	5
56286	13391	8
56286	13659	9
56286	13663	7
56286	13759	9
56286	14199	7
56286	14741	9
56286	14811	7
56286	14813	9
56286	14967	8
56286	15225	8
56286	15315	10
56286	15451	6
56286	15583	9
56286	15699	8
56286	15911	7
56286	16157	9
56286	16385	7
56286	16444	8
56286	16498	10
56286	16706	10
56286	17247	9
56286	17265	6
56286	18247	8
56286	19163	8
56286	19221	9
56286	19815	10
56286	20031	7
56286	20159	10
56286	21881	10
56286	24655	5
56286	24705	9
56286	25731	7
56286	26023	8
56286	27775	8
56286	28121	8
56286	28725	10
56286	28883	5
56286	28999	10
56286	29803	10
56286	31240	10
