21303	20	5
21303	121	7
21303	226	4
21303	269	7
21303	317	9
21303	384	8
21303	527	10
21303	528	9
21303	550	8
21303	1117	10
21303	1118	9
21303	1119	8
21303	1120	10
21303	1121	9
21303	1122	10
21303	1535	10
21303	1634	3
21303	1689	10
21303	2952	9
21303	5081	10
21303	7059	9
21303	8074	7
21303	9253	9
21303	9515	2
21303	9756	10
21303	9919	9
21303	10620	7
21303	11285	7
21303	11597	8
21303	11757	8
21303	11977	9
21303	11979	9
21303	11981	10
21303	16498	10
21303	19815	10
