50000	6	9
50000	27	7
50000	30	10
50000	31	7
50000	32	9
50000	43	9
50000	47	8
50000	121	7
50000	164	8
50000	199	10
50000	210	8
50000	223	7
50000	226	8
50000	227	8
50000	270	6
50000	317	6
50000	368	5
50000	379	8
50000	408	9
50000	416	8
50000	430	7
50000	431	10
50000	468	8
50000	512	7
50000	513	7
50000	523	7
50000	543	9
50000	565	7
50000	732	7
50000	777	8
50000	790	8
50000	813	6
50000	849	8
50000	908	7
50000	949	8
50000	972	5
50000	1002	9
50000	1253	8
50000	1254	8
50000	1257	8
50000	1264	7
50000	1265	7
50000	1266	7
50000	1267	5
50000	1401	5
50000	1535	10
50000	1575	8
50000	1598	7
50000	2001	9
50000	2759	8
50000	2890	6
50000	2904	8
50000	3398	7
50000	3446	4
50000	3515	8
50000	3702	8
50000	3784	8
50000	4094	8
50000	4107	9
50000	4565	9
50000	4705	6
50000	4981	7
50000	5231	8
50000	6746	9
50000	8795	8
50000	9756	8
50000	9941	8
50000	10588	9
50000	18679	9
50000	20057	8
