36375	1	8
36375	30	8
36375	32	7
36375	33	9
36375	43	7
36375	71	7
36375	121	8
36375	134	7
36375	199	8
36375	226	6
36375	237	7
36375	239	7
36375	356	6
36375	530	6
36375	740	6
36375	777	8
36375	813	6
36375	849	9
36375	889	9
36375	1195	8
36375	1519	9
36375	1575	9
36375	1602	6
36375	1604	6
36375	1691	7
36375	1818	6
36375	2001	8
36375	2025	9
36375	2167	8
36375	2251	9
36375	2759	6
36375	2904	9
36375	2966	7
36375	2993	8
36375	3231	8
36375	3588	7
36375	3784	7
36375	3785	7
36375	3901	7
36375	4181	9
36375	4186	6
36375	4214	9
36375	4654	9
36375	4725	8
36375	4898	5
36375	4901	8
36375	5081	6
36375	5341	7
36375	5682	9
36375	5958	7
36375	6205	7
36375	6213	7
36375	6347	7
36375	6547	7
36375	6573	9
36375	6675	6
36375	6682	5
36375	6880	4
36375	7054	8
36375	7311	8
36375	7724	9
36375	8074	7
36375	8086	5
36375	8525	7
36375	8536	5
36375	8630	7
36375	8795	8
36375	8841	7
36375	8937	9
36375	9041	7
36375	9253	9
36375	9260	7
36375	9367	6
36375	9513	7
36375	9756	8
36375	9919	6
36375	9936	5
36375	9941	8
36375	10080	7
36375	10087	8
36375	10213	6
36375	10396	6
36375	10456	7
36375	10620	8
36375	11597	6
36375	11617	7
36375	11703	7
36375	11741	7
36375	11757	6
36375	11759	7
36375	11761	5
36375	11981	9
36375	12293	6
36375	12413	9
36375	12445	7
36375	12471	9
36375	12549	7
36375	13125	7
36375	13161	7
36375	13331	7
36375	13601	6
36375	14131	8
36375	14345	6
36375	14467	6
36375	14513	6
36375	15315	6
36375	15451	8
36375	15583	7
36375	15689	6
36375	15809	8
36375	16005	6
36375	16049	9
36375	16498	8
36375	16592	7
36375	16706	6
36375	17074	8
36375	17265	8
36375	17729	6
36375	18153	7
36375	18247	7
36375	18277	7
36375	18679	7
36375	19815	9
36375	20507	9
36375	20689	8
36375	20785	8
36375	20787	7
36375	20853	7
36375	21437	7
36375	21843	7
36375	21881	6
36375	22147	8
36375	22319	9
36375	22535	7
36375	22729	7
36375	23283	7
36375	23321	8
36375	23755	7
36375	24439	6
36375	24703	5
36375	24765	5
36375	25159	6
36375	25183	8
36375	27631	7
36375	27899	8
36375	28121	6
36375	28223	8
36375	28497	8
36375	28623	7
36375	28677	7
36375	28791	6
36375	28907	7
36375	28999	7
36375	29093	6
36375	29095	6
36375	29803	7
36375	30123	6
36375	30240	7
36375	30276	8
36375	30296	6
36375	30307	6
36375	30503	7
36375	30831	7
36375	31043	8
36375	31240	8
36375	31442	5
36375	31580	7
36375	31637	6
36375	31764	6
36375	31859	9
36375	31964	8
36375	32182	8
36375	32281	9
36375	32542	8
