2571	20	8
2571	63	7
2571	68	7
2571	79	9
2571	180	7
2571	226	8
2571	355	8
2571	777	8
2571	1195	8
2571	1575	9
2571	1691	7
2571	1840	8
2571	2002	9
2571	2025	8
2571	2167	9
2571	2472	7
2571	2787	8
2571	2904	9
2571	2966	10
2571	2993	6
2571	3655	8
2571	3712	8
2571	4063	7
2571	4186	7
2571	4214	6
2571	4437	8
2571	4654	7
2571	5277	7
2571	5341	9
2571	5525	8
2571	5682	8
2571	5781	7
2571	6201	6
2571	6324	7
2571	6325	7
2571	6547	8
2571	6573	8
2571	6594	9
2571	6682	6
2571	6880	6
2571	7088	6
2571	7338	7
2571	7592	7
2571	8086	8
2571	8246	8
2571	8630	6
2571	9041	7
2571	9367	8
2571	9736	7
2571	9919	7
2571	9936	7
2571	10087	9
2571	10294	8
2571	10589	8
2571	10620	7
2571	10719	7
2571	10793	8
2571	11061	10
2571	11111	7
2571	11319	8
2571	11633	7
2571	11741	10
2571	11757	8
2571	11933	8
2571	12293	7
2571	13161	7
2571	13667	8
2571	14345	7
2571	14513	8
2571	15583	7
2571	15809	8
2571	16005	7
2571	16011	8
2571	16498	9
2571	17247	7
2571	18001	8
2571	18115	8
2571	18247	7
2571	18277	7
2571	19163	6
2571	19815	8
2571	20507	8
2571	20689	8
2571	20787	6
2571	22199	8
2571	22663	6
2571	22877	6
2571	23233	5
2571	23755	8
2571	28121	6
2571	29803	7
2571	30240	8
