62683	6	6
62683	25	5
62683	121	9
62683	180	8
62683	400	9
62683	861	8
62683	1088	9
62683	3323	5
62683	3588	9
62683	4063	5
62683	6610	9
62683	6746	9
62683	6880	8
62683	6922	7
62683	8074	8
62683	8100	6
62683	8841	7
62683	9253	8
62683	9379	9
62683	10218	7
62683	11499	8
62683	11757	10
62683	13391	7
62683	14227	6
62683	14467	7
62683	15225	8
62683	15379	6
62683	16498	10
62683	16524	7
62683	17269	5
62683	17895	9
62683	18115	7
62683	19775	5
62683	21881	7
62683	22199	10
62683	22319	10
62683	22729	8
62683	23199	8
62683	23755	8
62683	26349	6
62683	27655	7
62683	27899	10
62683	28223	7
62683	28907	8
62683	31240	9
62683	31964	8
