29448	20	8
29448	68	7
29448	136	10
29448	137	10
29448	138	10
29448	139	8
29448	154	8
29448	288	6
29448	442	7
29448	462	7
29448	464	8
29448	465	7
29448	466	3
29448	550	9
29448	594	5
29448	762	7
29448	825	6
29448	936	7
29448	1074	8
29448	1094	7
29448	1237	7
29448	1238	7
29448	1482	10
29448	1604	10
29448	1668	6
29448	1669	5
29448	2006	8
29448	2020	6
29448	2107	5
29448	2229	10
29448	2385	6
29448	2386	5
29448	2472	7
29448	2490	6
29448	2680	7
29448	2706	7
29448	2709	5
29448	2789	6
29448	4155	10
29448	4437	6
29448	4667	6
29448	5114	9
29448	5252	6
29448	5458	8
29448	5460	9
29448	6325	8
29448	7367	7
29448	7435	7
29448	8246	4
29448	8247	7
29448	8457	7
29448	8532	10
29448	8740	9
29448	9857	7
29448	9858	7
29448	9999	2
29448	10075	6
29448	10189	8
29448	10659	7
29448	10686	6
29448	12001	5
