62597	19	7
62597	20	7
62597	223	7
62597	226	6
62597	232	8
62597	479	6
62597	527	9
62597	552	9
62597	813	7
62597	1050	8
62597	1313	6
62597	1535	10
62597	1575	7
62597	1744	6
62597	2904	10
62597	6547	7
62597	8074	8
62597	9253	9
62597	9515	7
62597	9756	8
62597	11111	7
62597	14353	8
62597	15037	6
62597	16498	9
62597	16592	7
62597	19815	10
62597	21671	7
62597	22535	9
62597	23283	9
62597	24833	8
62597	24991	7
62597	26243	8
62597	26443	5
62597	28121	8
62597	28223	10
62597	28617	8
