12402	20	7
12402	24	7
12402	25	7
12402	57	8
12402	121	9
12402	136	8
12402	170	8
12402	189	7
12402	205	9
12402	245	8
12402	248	7
12402	263	10
12402	269	8
12402	330	7
12402	392	9
12402	469	6
12402	696	7
12402	813	8
12402	846	7
12402	857	8
12402	1482	9
12402	1536	8
12402	1559	8
12402	1691	8
12402	1818	8
12402	2993	8
12402	3503	6
12402	3588	10
12402	3958	7
12402	3972	8
12402	4898	9
12402	4999	7
12402	5114	10
12402	5530	8
12402	5958	7
12402	6702	9
12402	6707	8
12402	6772	7
12402	7088	8
12402	7592	8
12402	7674	8
12402	8086	8
12402	8407	8
12402	8514	7
12402	8525	9
12402	8934	6
12402	9181	8
12402	9252	7
12402	9465	7
12402	9724	8
12402	9750	6
12402	9919	9
12402	10030	10
12402	10080	9
12402	10092	7
12402	10620	9
12402	11013	7
12402	11061	10
12402	11499	8
12402	11771	9
12402	12365	9
12402	12445	9
12402	12859	8
12402	13663	8
12402	14075	9
12402	14513	9
12402	14837	8
12402	15809	9
12402	16011	8
12402	16498	10
12402	16706	9
12402	16894	8
12402	17505	8
12402	17777	6
12402	18277	8
12402	18689	8
12402	18897	9
12402	20359	7
12402	20507	9
12402	20583	9
12402	20767	8
12402	20853	7
12402	21185	7
12402	21327	7
12402	22145	8
12402	22297	9
12402	23273	9
12402	23755	9
12402	24415	9
12402	25389	7
12402	26243	8
12402	27787	9
12402	28171	8
12402	28423	6
12402	28677	7
12402	28701	9
12402	28755	8
12402	28891	9
12402	28927	8
12402	28979	8
12402	29785	7
12402	29854	7
12402	30503	9
12402	31098	8
12402	31904	7
12402	31964	9
12402	32282	9
