32872	8	4
32872	20	7
32872	22	7
32872	25	8
32872	28	7
32872	46	9
32872	52	2
32872	68	6
32872	107	6
32872	108	6
32872	114	8
32872	121	8
32872	136	9
32872	157	8
32872	173	9
32872	174	6
32872	177	7
32872	180	7
32872	181	9
32872	189	9
32872	194	8
32872	200	8
32872	205	9
32872	223	9
32872	225	2
32872	236	7
32872	238	6
32872	245	8
32872	246	7
32872	248	8
32872	249	8
32872	250	7
32872	269	8
32872	335	6
32872	340	5
32872	392	7
32872	401	7
32872	411	8
32872	442	6
32872	448	8
32872	477	5
32872	539	7
32872	566	8
32872	576	7
32872	589	9
32872	641	8
32872	642	7
32872	738	7
32872	792	8
32872	807	7
32872	813	9
32872	814	6
32872	815	6
32872	834	6
32872	851	9
32872	857	8
32872	915	7
32872	918	10
32872	936	8
32872	967	8
32872	969	8
32872	981	7
32872	995	7
32872	1007	8
32872	1008	8
32872	1010	7
32872	1011	8
32872	1022	7
32872	1146	7
32872	1190	7
32872	1357	8
32872	1397	7
32872	1398	6
32872	1482	6
32872	1536	7
32872	1559	8
32872	1596	6
32872	1604	8
32872	1691	9
32872	1818	9
32872	2130	5
32872	2404	7
32872	2472	6
32872	2685	7
32872	2772	8
32872	2889	8
32872	2951	7
32872	2993	9
32872	3297	10
32872	3322	9
32872	3503	8
32872	3588	6
32872	3864	9
32872	3958	7
32872	4053	7
32872	4334	9
32872	4437	6
32872	4548	7
32872	4835	7
32872	4898	10
32872	4938	9
32872	5114	10
32872	5231	8
32872	5485	7
32872	5493	8
32872	5530	9
32872	5667	8
32872	5675	8
32872	5958	9
32872	5978	7
32872	5996	5
32872	6163	6
32872	6325	7
32872	6444	10
32872	6702	9
32872	6707	10
32872	6772	5
32872	6811	7
32872	6964	7
32872	7088	7
32872	7472	9
32872	7592	8
32872	7674	8
32872	8086	8
32872	8246	9
32872	8247	10
32872	8311	10
32872	8407	7
32872	8457	9
32872	8465	7
32872	8525	9
32872	8557	9
32872	8675	8
32872	8740	7
32872	8934	9
32872	9120	9
32872	9136	8
32872	9159	5
32872	9181	8
32872	9331	6
32872	9513	9
32872	9675	8
32872	9690	6
32872	9790	6
32872	9834	8
32872	9863	6
32872	9919	8
32872	9969	9
32872	10030	8
32872	10080	10
32872	10191	6
32872	10378	7
32872	10589	10
32872	10592	9
32872	10620	9
32872	10731	7
32872	10805	7
32872	10862	5
32872	10934	9
32872	11013	10
32872	11061	10
32872	11371	5
32872	11499	8
32872	11697	7
32872	11703	9
32872	11737	9
32872	11771	9
32872	11813	6
32872	11843	7
32872	12223	7
32872	12365	8
32872	12579	7
32872	12783	7
32872	12859	9
32872	13267	8
32872	13403	9
32872	13535	7
32872	13663	7
32872	13667	10
32872	13851	6
32872	14075	7
32872	14513	10
32872	14653	8
32872	15109	9
32872	15133	9
32872	15323	9
32872	15335	10
32872	15417	9
32872	15487	8
32872	15633	8
32872	15751	7
32872	15809	9
32872	16005	10
32872	16011	8
32872	16239	7
32872	16498	9
32872	16518	8
32872	16694	8
32872	16706	10
32872	16742	2
32872	16870	10
32872	16894	9
32872	16916	8
32872	16918	9
32872	16982	7
32872	17082	7
32872	17265	8
32872	17391	6
32872	18115	10
32872	18179	9
32872	18277	7
32872	18397	8
32872	18497	7
32872	18499	9
32872	18523	7
32872	18683	8
32872	18689	9
32872	18897	7
32872	19363	7
32872	19669	7
32872	20359	8
32872	20507	8
32872	20583	9
32872	20767	9
32872	20853	7
32872	21185	7
32872	21327	8
32872	21353	9
32872	21755	8
32872	22043	8
32872	22097	10
32872	22125	7
32872	22145	8
32872	22297	8
32872	23153	6
32872	23251	9
32872	23273	10
32872	23317	9
32872	23321	9
32872	23405	7
32872	23755	10
32872	23775	9
32872	23777	9
32872	24135	9
32872	24227	8
32872	24231	8
32872	24277	8
32872	24405	7
32872	24415	9
32872	24439	9
32872	24627	8
32872	24833	9
32872	25157	8
32872	25161	7
32872	25303	7
32872	25313	8
32872	25517	8
32872	26063	5
32872	26243	9
32872	26443	9
32872	27663	8
32872	27787	8
32872	28069	7
32872	28171	10
32872	28249	9
32872	28405	9
32872	28677	9
32872	28755	9
32872	28891	9
32872	28979	6
32872	29589	8
32872	30137	9
32872	30205	9
32872	30230	8
32872	30250	8
32872	30321	7
32872	30347	10
32872	30503	9
32872	30654	10
32872	30915	7
32872	31636	8
32872	31711	7
32872	31754	9
32872	31964	9
32872	32122	8
32872	32282	9
32872	32365	8
32872	32553	7
32872	32648	9
32872	33338	9
32872	33606	8
