36788	1	9
36788	26	8
36788	43	8
36788	47	8
36788	121	8
36788	164	9
36788	199	10
36788	237	8
36788	384	7
36788	395	6
36788	431	9
36788	457	8
36788	523	8
36788	790	7
36788	1210	8
36788	1535	8
36788	1689	7
36788	1943	8
36788	1951	7
36788	2236	7
36788	2904	10
36788	4224	9
36788	7674	7
36788	8888	8
36788	9253	9
36788	9760	7
36788	10030	8
36788	10165	9
36788	10863	8
36788	11061	10
36788	11111	7
36788	11577	7
36788	11757	7
36788	12365	6
36788	12431	9
36788	12467	7
36788	13601	8
36788	14719	9
36788	15197	8
36788	15199	6
36788	15201	6
36788	16498	8
36788	17265	9
36788	18397	7
36788	19775	8
36788	19815	6
36788	20583	9
36788	20899	8
36788	21881	5
36788	22135	10
36788	22199	5
36788	22297	8
36788	22319	8
36788	22535	9
36788	22729	8
36788	23277	7
36788	23281	7
36788	23321	6
36788	24893	8
36788	25183	5
36788	25835	10
36788	26055	8
36788	27655	7
36788	27821	8
36788	28621	7
36788	28623	7
36788	28701	9
36788	28825	7
36788	28891	9
36788	28907	7
36788	29317	6
36788	29786	6
36788	29803	4
36788	30276	8
36788	31580	6
36788	31798	7
36788	31964	9
36788	32182	9
36788	32542	8
