51541	20	7
51541	52	9
51541	54	8
51541	121	8
51541	143	7
51541	174	7
51541	177	9
51541	180	10
51541	181	9
51541	189	10
51541	190	10
51541	205	10
51541	207	9
51541	218	9
51541	219	5
51541	225	9
51541	248	9
51541	249	8
51541	379	9
51541	411	7
51541	442	9
51541	536	8
51541	538	8
51541	539	10
51541	540	10
51541	541	8
51541	554	10
51541	555	9
51541	617	10
51541	641	8
51541	642	8
51541	696	10
51541	813	9
51541	868	8
51541	969	8
51541	981	9
51541	992	9
51541	1006	10
51541	1045	9
51541	1101	8
51541	1133	9
51541	1144	5
51541	1146	10
51541	1147	7
51541	1152	9
51541	1171	8
51541	1172	9
51541	1458	9
51541	1459	9
51541	1536	8
51541	1559	10
51541	1822	6
51541	2067	7
51541	2183	8
51541	2248	8
51541	2522	7
51541	2725	10
51541	2993	9
51541	3503	8
51541	3958	8
51541	4999	8
51541	5958	7
