23579	93	7
23579	94	8
23579	120	8
23579	138	7
23579	142	7
23579	177	8
23579	199	8
23579	269	10
23579	317	9
23579	408	8
23579	427	9
23579	429	9
23579	431	9
23579	512	7
23579	585	9
23579	807	8
23579	853	7
23579	861	7
23579	957	8
23579	969	8
23579	1215	8
23579	1241	7
23579	1559	7
23579	1914	8
23579	1974	9
23579	2193	8
23579	2269	7
23579	2298	7
23579	2685	9
23579	2743	7
23579	2889	7
23579	2952	9
23579	3091	8
23579	4080	7
23579	4713	6
23579	4722	9
23579	4835	7
23579	4898	8
23579	4938	9
23579	5355	10
23579	5681	9
23579	6151	7
23579	6171	8
23579	6581	9
23579	6634	10
23579	6864	7
23579	7054	8
23579	7058	8
23579	7592	7
23579	7662	6
23579	7674	8
23579	7711	9
23579	7857	9
23579	8129	8
23579	8247	9
23579	8740	8
23579	9130	9
23579	9289	8
23579	9630	9
23579	9745	10
23579	9760	7
23579	9919	8
23579	10029	7
23579	10049	7
23579	10162	8
23579	10408	8
23579	10483	10
23579	10800	8
23579	11241	7
23579	11375	9
23579	11757	7
23579	11771	9
23579	12355	10
23579	12365	8
23579	12461	7
23579	12531	8
23579	12711	9
23579	14075	7
23579	14513	7
23579	14713	8
23579	15323	8
23579	16239	7
23579	16498	10
