58414	1	9
58414	6	9
58414	20	6
58414	30	1
58414	31	1
58414	32	1
58414	33	8
58414	44	10
58414	45	6
58414	50	9
58414	59	9
58414	60	9
58414	71	9
58414	72	10
58414	73	9
58414	90	9
58414	92	8
58414	93	9
58414	94	8
58414	120	9
58414	121	9
58414	129	7
58414	133	9
58414	135	8
58414	136	9
58414	153	9
58414	154	7
58414	164	10
58414	168	8
58414	199	9
58414	205	9
58414	226	9
58414	245	9
58414	272	9
58414	317	10
58414	330	8
58414	355	7
58414	392	7
58414	401	10
58414	442	7
58414	534	5
58414	535	5
58414	578	8
58414	678	6
58414	679	7
58414	849	10
58414	881	7
58414	889	9
58414	936	7
58414	940	8
58414	1015	9
58414	1172	4
58414	1180	6
58414	1195	8
58414	1519	9
58414	1536	8
58414	1818	9
58414	1840	7
58414	2001	10
58414	2025	10
58414	2104	9
58414	2144	5
