28664	20	8
28664	59	8
28664	63	10
28664	64	7
28664	65	6
28664	79	10
28664	121	4
28664	133	6
28664	157	8
28664	174	9
28664	193	8
28664	195	7
28664	196	7
28664	226	10
28664	257	8
28664	376	8
28664	527	5
28664	849	8
28664	857	10
28664	934	10
28664	1195	8
28664	1535	9
28664	1555	7
28664	1559	10
28664	1691	8
28664	1719	6
28664	1726	8
28664	1817	8
28664	1840	7
28664	1889	8
28664	1956	8
28664	2167	8
28664	2404	9
28664	2476	8
28664	2923	6
28664	2963	10
28664	2993	9
28664	3455	8
28664	3503	9
28664	3652	7
28664	3791	6
28664	3958	7
28664	4063	10
28664	4181	5
28664	4196	6
28664	4214	9
28664	4224	9
28664	4382	4
28664	4744	5
28664	4999	8
28664	5081	7
28664	5112	7
28664	5277	9
28664	5279	9
28664	5675	7
28664	5680	10
28664	5958	10
28664	5973	6
28664	6030	9
28664	6064	7
28664	6205	8
28664	6287	5
28664	6324	10
28664	6347	6
28664	6512	7
28664	6547	8
28664	6682	6
28664	6948	7
28664	7079	6
28664	7088	9
28664	7590	6
28664	7593	7
28664	7647	4
28664	7739	6
28664	8074	9
28664	8277	6
28664	8407	10
28664	8425	5
28664	8465	7
28664	8525	10
28664	8769	8
28664	8841	10
28664	8861	6
28664	9041	9
28664	9330	6
28664	9367	9
28664	9515	7
28664	10020	7
28664	10080	10
